,0
2000-04-15,
2001-04-15,
2002-04-15,104.49671936035156
2003-04-15,71.7302131652832
2004-04-15,70.47706858317058
2005-04-15,84.75635274251302
2006-04-15,96.3346430460612
2007-04-15,92.88253529866536
2008-04-15,129.4378229777018
2009-04-15,112.11405944824219
2010-04-15,113.62786865234375
2011-04-15,66.50461959838867
2012-04-15,97.0355676015218
2013-04-15,148.17495981852213
2014-04-15,78.55034510294597
2015-04-15,95.3491923014323
2016-04-15,107.10088857014973
2017-04-15,107.9241434733073
2018-04-15,128.1344248453776
2019-04-15,82.49729537963867
