,0
2000-07-15,9.21958303451538
2001-07-15,5.757302761077881
2002-07-15,12.806732654571533
2003-07-15,16.235701660315197
2004-07-15,13.505241314570108
2005-07-15,6.152963280677795
2006-07-15,26.354313214619953
2007-07-15,21.466134866078693
2008-07-15,9.473818937937418
2009-07-15,11.77546771367391
2010-07-15,30.24304485321045
2011-07-15,14.616000664730867
2012-07-15,10.172146717707315
2013-07-15,6.961562077204387
2014-07-15,8.56851840019226
2015-07-15,18.982348601023357
2016-07-15,9.868635574976603
2017-07-15,44.03139432271322
2018-07-15,15.549692506591478
2019-07-15,3.6083701054255166
