,0
2000-07-15,92.17241923014323
2001-07-15,81.48062896728516
2002-07-15,85.38032086690266
2003-07-15,70.94418970743816
2004-07-15,112.08982976277669
2005-07-15,106.03175608317058
2006-07-15,45.26785024007162
2007-07-15,74.98453140258789
2008-07-15,110.63707733154297
2009-07-15,85.145263671875
2010-07-15,52.65919621785482
2011-07-15,79.44535064697266
2012-07-15,99.91269810994466
2013-07-15,96.40963745117188
2014-07-15,76.08794911702473
2015-07-15,68.89129384358723
2016-07-15,95.29676310221355
2017-07-15,94.94895680745442
2018-07-15,61.85036849975586
2019-07-15,60.03252156575521
