,0
2000-04-15,
2001-04-15,163.234006245931
2002-04-15,64.32133102416992
2003-04-15,75.59238179524739
2004-04-15,67.07833099365234
2005-04-15,68.46340560913086
2006-04-15,100.41169865926106
2007-04-15,81.66910552978516
2008-04-15,130.33995056152344
2009-04-15,69.10019810994466
2010-04-15,85.91690317789714
2011-04-15,88.80156707763672
2012-04-15,73.1542313893636
2013-04-15,117.02800750732422
2014-04-15,84.5141092936198
2015-04-15,59.473105112711586
2016-04-15,125.6704330444336
2017-04-15,72.86974970499675
2018-04-15,132.66458892822266
2019-04-15,65.86086209615071
