,0
2000-07-15,
2001-07-15,71.55771891276042
2002-07-15,48.211360931396484
2003-07-15,76.2668031056722
2004-07-15,95.69922892252605
2005-07-15,67.53367551167806
2006-07-15,55.297821044921875
2007-07-15,111.2149658203125
2008-07-15,102.11826833089192
2009-07-15,103.99190521240234
2010-07-15,81.5819803873698
2011-07-15,74.1473782857259
2012-07-15,152.18132527669272
2013-07-15,54.510659535725914
2014-07-15,87.74590682983398
2015-07-15,93.15129725138347
2016-07-15,65.06988906860352
2017-07-15,111.86826070149739
2018-07-15,49.37054951985677
2019-07-15,88.95770009358723
