,0
2000-01-15,61.14412498474121
2001-01-15,107.34110514322917
2002-01-15,66.13851229349773
2003-01-15,62.718929290771484
2004-01-15,68.92893346150716
2005-01-15,35.79400889078776
2006-01-15,37.83186785380045
2007-01-15,92.98628489176433
2008-01-15,55.32938003540039
2009-01-15,63.31360626220703
2010-01-15,83.19772338867188
2011-01-15,50.430630366007485
2012-01-15,37.495595932006836
2013-01-15,74.12270100911458
2014-01-15,154.5890858968099
2015-01-15,54.849561055501304
2016-01-15,81.27655029296875
2017-01-15,55.67609786987305
2018-01-15,57.07425308227539
2019-01-15,56.08514531453451
