,0
2000-10-15,128.6403325398763
2001-10-15,68.02869542439778
2002-10-15,95.52665901184082
2003-10-15,70.81561915079753
2004-10-15,83.42860794067383
2005-10-15,84.35172526041667
2006-10-15,106.96404774983723
2007-10-15,41.46076583862305
2008-10-15,78.55414581298828
2009-10-15,97.61654790242513
2010-10-15,89.47932942708333
2011-10-15,87.22427368164062
2012-10-15,67.02600351969402
2013-10-15,76.96476236979167
2014-10-15,88.59277725219727
2015-10-15,70.11829630533855
2016-10-15,51.04201062520345
2017-10-15,85.60174814860027
2018-10-15,82.86813354492188
2019-10-15,107.1624018351237
