,0
2000-01-15,
2001-01-15,62.70785140991211
2002-01-15,62.47947311401367
2003-01-15,59.65762710571289
2004-01-15,70.16746012369792
2005-01-15,74.38692092895508
2006-01-15,40.93156433105469
2007-01-15,105.28551864624023
2008-01-15,79.82762908935547
2009-01-15,38.578330993652344
2010-01-15,50.638980865478516
2011-01-15,26.423992156982422
2012-01-15,71.39002482096355
2013-01-15,62.074537913004555
2014-01-15,87.83436584472656
2015-01-15,70.95207341512044
2016-01-15,82.78509012858073
2017-01-15,51.895888010660805
2018-01-15,48.33031336466471
2019-01-15,60.43668746948242
