,0
2000-07-15,82.99313863118489
2001-07-15,98.95033518473308
2002-07-15,121.00986989339192
2003-07-15,77.63482030232747
2004-07-15,100.44034067789714
2005-07-15,92.23398971557617
2006-07-15,89.28927357991536
2007-07-15,118.06357320149739
2008-07-15,124.1283187866211
2009-07-15,132.62783559163412
2010-07-15,97.65100860595703
2011-07-15,96.91148630777995
2012-07-15,124.08470916748047
2013-07-15,86.97089385986328
2014-07-15,110.94075520833333
2015-07-15,115.73276774088542
2016-07-15,127.6727523803711
2017-07-15,127.16453552246094
2018-07-15,96.94397989908855
2019-07-15,132.64651997884116
