,0
2000-10-15,51.20770390828451
2001-10-15,57.329264322916664
2002-10-15,60.47226587931315
2003-10-15,100.99439366658528
2004-10-15,39.41836675008138
2005-10-15,88.34875869750977
2006-10-15,43.62141036987305
2007-10-15,56.87811279296875
2008-10-15,90.87707964579265
2009-10-15,79.04871495564778
2010-10-15,83.08947372436523
2011-10-15,88.26510047912598
2012-10-15,84.25653966267903
2013-10-15,56.21586227416992
2014-10-15,62.94289906819662
2015-10-15,53.43317540486654
2016-10-15,51.528953552246094
2017-10-15,42.647884368896484
2018-10-15,84.97750918070476
2019-10-15,67.96557299296062
