,0
2000-01-15,36.947837829589844
2001-01-15,219.5800806681315
2002-01-15,60.578866958618164
2003-01-15,124.29074096679688
2004-01-15,62.97797393798828
2005-01-15,29.00698725382487
2006-01-15,68.82356516520183
2007-01-15,110.36511739095052
2008-01-15,70.43326568603516
2009-01-15,95.39799626668294
2010-01-15,172.4879353841146
2011-01-15,110.72771962483723
2012-01-15,33.76709461212158
2013-01-15,153.27147928873697
2014-01-15,182.0657196044922
2015-01-15,76.40907796223958
2016-01-15,154.77748743693033
2017-01-15,66.88220977783203
2018-01-15,113.91143798828125
2019-01-15,65.25696245829265
