,0
2000-04-15,120.92274220784505
2001-04-15,166.63856506347656
2002-04-15,79.63327280680339
2003-04-15,74.13007354736328
2004-04-15,114.20419820149739
2005-04-15,90.82931772867839
2006-04-15,123.94008890787761
2007-04-15,133.24252065022787
2008-04-15,173.68639628092447
2009-04-15,112.26726913452148
2010-04-15,109.68463897705078
2011-04-15,55.474683125813804
2012-04-15,134.52493286132812
2013-04-15,127.74862416585286
2014-04-15,89.62748209635417
2015-04-15,83.59246317545573
2016-04-15,149.78932189941406
2017-04-15,103.2112414042155
2018-04-15,123.11876169840495
2019-04-15,88.96336364746094
