,0
2000-07-15,71.48911794026692
2001-07-15,92.13854853312175
2002-07-15,76.96176656087239
2003-07-15,55.89100646972656
2004-07-15,89.52133178710938
2005-07-15,101.32877604166667
2006-07-15,82.09123229980469
2007-07-15,80.22295888264973
2008-07-15,92.48914337158203
2009-07-15,63.48103459676107
2010-07-15,102.94103240966797
2011-07-15,80.14865112304688
2012-07-15,67.86013412475586
2013-07-15,60.98611195882162
2014-07-15,61.40077590942383
2015-07-15,70.81731923421223
2016-07-15,100.01161193847656
2017-07-15,106.77630360921223
2018-07-15,90.0710843404134
2019-07-15,66.81638463338216
