,0
2000-07-15,80.27782694498698
2001-07-15,89.36049143473308
2002-07-15,119.25135040283203
2003-07-15,69.6418088277181
2004-07-15,118.16200256347656
2005-07-15,75.14252344767253
2006-07-15,74.41647084554036
2007-07-15,134.7480723063151
2008-07-15,138.24139912923178
2009-07-15,114.75687154134114
2010-07-15,105.31996790568034
2011-07-15,127.11400858561198
2012-07-15,154.72433725992838
2013-07-15,74.9952392578125
2014-07-15,99.43219757080078
2015-07-15,96.1563212076823
2016-07-15,100.06418863932292
2017-07-15,115.57359822591145
2018-07-15,71.50706736246745
2019-07-15,131.42878214518228
