,0
2000-04-15,109.82118733723958
2001-04-15,144.59802754720053
2002-04-15,73.31708272298177
2003-04-15,74.48331832885742
2004-04-15,88.32732899983723
2005-04-15,82.07937113444011
2006-04-15,109.0861078898112
2007-04-15,106.3758176167806
2008-04-15,144.84368896484375
2009-04-15,115.90875498453777
2010-04-15,71.31822204589844
2011-04-15,48.10324668884277
2012-04-15,109.99347813924153
2013-04-15,104.75047556559245
2014-04-15,82.5771484375
2015-04-15,68.28431193033855
2016-04-15,134.49671681722006
2017-04-15,85.75268681844075
2018-04-15,101.52430470784505
2019-04-15,71.89204406738281
