,0
2000-04-15,110.27588907877605
2001-04-15,200.49796549479166
2002-04-15,68.53622182210286
2003-04-15,59.3533681233724
2004-04-15,90.61527506510417
2005-04-15,88.56398010253906
2006-04-15,143.6825688680013
2007-04-15,97.82424672444661
2008-04-15,157.49352518717447
2009-04-15,83.85284169514973
2010-04-15,87.69196701049805
2011-04-15,48.89684549967448
2012-04-15,107.4435183207194
2013-04-15,135.1274871826172
2014-04-15,63.72738138834635
2015-04-15,79.85877482096355
2016-04-15,146.33604176839194
2017-04-15,92.71196746826172
2018-04-15,115.39276123046875
2019-04-15,87.12817891438802
