,0
2000-04-15,63.78471692403158
2001-04-15,61.03852144877116
2002-04-15,57.83956527709961
2003-04-15,35.72694714864095
2004-04-15,93.47923024495442
2005-04-15,21.898235321044922
2006-04-15,69.62794494628906
2007-04-15,63.43824259440104
2008-04-15,75.61557515462239
2009-04-15,57.69133758544922
2010-04-15,52.71385955810547
2011-04-15,70.19285456339519
2012-04-15,50.51414807637533
2013-04-15,101.32763671875
2014-04-15,34.9116907119751
2015-04-15,33.36957852045695
2016-04-15,57.65848286946615
2017-04-15,29.113619486490887
2018-04-15,130.5135014851888
2019-04-15,50.98412950833639
