,0
2000-06-15,120.61765543619792
2001-06-15,124.26723130544026
2002-06-15,127.10366535186768
2003-06-15,80.66610876719157
2004-06-15,100.97090721130371
2005-06-15,95.82208251953125
2006-06-15,110.92423280080159
2007-06-15,126.84299635887146
2008-06-15,107.73398717244466
2009-06-15,109.88068834940593
2010-06-15,112.6449244817098
2011-06-15,99.16775528589885
2012-06-15,112.42541170120239
2013-06-15,106.13631757100423
2014-06-15,109.01738198598225
2015-06-15,88.1109603246053
2016-06-15,103.77682447433472
2017-06-15,107.16096496582031
2018-06-15,101.49440256754558
2019-06-15,100.95796553293864
