,0
2000-01-15,12.553017616271973
2001-01-15,14.85045337677002
2002-01-15,11.922204812367758
2003-01-15,17.777409553527832
2004-01-15,12.22228209177653
2005-01-15,12.927250862121582
2006-01-15,14.232109387715658
2007-01-15,9.578948020935059
2008-01-15,11.891239484151205
2009-01-15,14.12029774983724
2010-01-15,13.453008969624838
2011-01-15,11.563942432403564
2012-01-15,8.503476937611898
2013-01-15,9.88746198018392
2014-01-15,11.166708628336588
2015-01-15,11.23987897237142
2016-01-15,9.847325483957926
2017-01-15,12.590460777282715
2018-01-15,9.114343961079916
2019-01-15,8.221579551696777
