,0
2000-06-15,
2001-06-15,15.276277542114258
2002-06-15,11.109883864720663
2003-06-15,12.19144320487976
2004-06-15,12.003795493732799
2005-06-15,11.433450592888725
2006-06-15,11.54710602760315
2007-06-15,11.533206202767111
2008-06-15,7.804379198286268
2009-06-15,8.01292896270752
2010-06-15,6.447129249572754
2011-06-15,8.864649136861166
2012-06-15,7.244585408104791
2013-06-15,5.619028234481812
2014-06-15,6.59191142429005
2015-06-15,7.03111457824707
2016-06-15,6.741042653719584
2017-06-15,7.093145153739235
2018-06-15,6.240415378050371
2019-06-15,5.2406720464879815
