,0
2000-06-15,0.780672268907563
2001-06-15,0.7770058139534882
2002-06-15,0.9115172413793102
2003-06-15,0.9150552486187845
2004-06-15,0.8096666666666668
2005-06-15,0.8407865168539326
2006-06-15,1.0004558404558404
2007-06-15,0.8175690607734806
2008-06-15,0.7068144044321331
2009-06-15,0.64196675900277
2010-06-15,0.788623595505618
2011-06-15,0.8441971830985917
2012-06-15,0.7532782369146007
2013-06-15,0.7419220055710307
2014-06-15,0.6870879120879122
2015-06-15,0.6975346260387811
2016-06-15,0.5709668508287292
2017-06-15,0.6674373259052926
2018-06-15,0.6153314917127073
