,0
2000-10-15,0.353804347826087
2001-10-15,0.37325842696629213
2002-10-15,0.37724137931034485
2003-10-15,0.5101149425287358
2004-10-15,0.5605747126436781
2005-10-15,0.6205555555555555
2006-10-15,0.5270454545454547
2007-10-15,0.562808988764045
2008-10-15,0.4601136363636364
2009-10-15,0.5605494505494505
2010-10-15,0.37932584269662917
2011-10-15,0.48508771929824557
2012-10-15,0.38613636363636367
2013-10-15,0.3228888888888889
2014-10-15,0.14764044943820226
2015-10-15,0.44282608695652176
2016-10-15,0.4853260869565218
2017-10-15,0.49433333333333335
2018-10-15,0.42021978021978024
