,0
2000-01-15,0.21384615384615385
2001-01-15,0.13054945054945055
2002-01-15,0.16666666666666669
2003-01-15,0.1849425287356322
2004-01-15,0.25677777777777777
2005-01-15,0.24282352941176472
2006-01-15,0.4757777777777778
2007-01-15,0.3332183908045977
2008-01-15,0.3571590909090909
2009-01-15,0.4033333333333333
2010-01-15,0.3520454545454545
2011-01-15,0.30703703703703705
2012-01-15,0.20576086956521739
2013-01-15,0.2835714285714286
2014-01-15,0.22202247191011237
2015-01-15,0.18444444444444447
2016-01-15,0.28500000000000003
2017-01-15,0.3680232558139535
2018-01-15,0.25249999999999995
