,0
2000-06-15,
2001-06-15,0.5647323943661973
2002-06-15,0.5475931232091691
2003-06-15,0.4530924855491329
2004-06-15,0.616991643454039
2005-06-15,0.6042382271468144
2006-06-15,0.7170348837209302
2007-06-15,0.6231111111111111
2008-06-15,0.54146408839779
2009-06-15,0.6368194842406877
2010-06-15,0.4392351274787536
2011-06-15,0.5940782122905028
2012-06-15,0.6017231638418079
2013-06-15,0.4602770083102493
2014-06-15,0.4623480662983426
2015-06-15,0.4375920679886686
2016-06-15,0.4403943661971831
2017-06-15,0.46961218836565105
2018-06-15,0.4114404432132965
