,0
2000-06-15,0.4849435028248587
2001-06-15,0.5314088397790055
2002-06-15,0.5818333333333334
2003-06-15,0.735412087912088
2004-06-15,0.7153591160220993
2005-06-15,0.636099706744868
2006-06-15,0.6983519553072626
2007-06-15,0.6737356321839081
2008-06-15,0.7450282485875707
2009-06-15,1.0105205479452055
2010-06-15,0.855068493150685
2011-06-15,0.919579831932773
2012-06-15,1.2660714285714287
2013-06-15,1.1541061452513965
2014-06-15,1.3747091412742383
2015-06-15,0.6687777777777778
2016-06-15,0.5755464480874317
2017-06-15,0.6429005524861878
2018-06-15,0.5976454293628809
