,0
2000-04-15,0.1055555555555556
2001-04-15,0.07423913043478261
2002-04-15,0.14375000000000002
2003-04-15,0.4854022988505747
2004-04-15,0.6206896551724137
2005-04-15,0.48131868131868144
2006-04-15,0.7570588235294117
2007-04-15,0.7568478260869564
2008-04-15,0.6075280898876405
2009-04-15,0.6070114942528737
2010-04-15,0.4133333333333334
2011-04-15,0.5609677419354839
2012-04-15,0.8158241758241759
2013-04-15,0.6289772727272728
2014-04-15,0.6811363636363637
2015-04-15,0.6365116279069768
2016-04-15,0.7273563218390805
2017-04-15,0.6203333333333333
2018-04-15,0.5702197802197803
