,0
2000-07-15,
2001-07-15,0.49065934065934075
2002-07-15,0.39098901098901095
2003-07-15,0.5105434782608697
2004-07-15,0.5858695652173914
2005-07-15,0.34315217391304353
2006-07-15,0.544888888888889
2007-07-15,0.463695652173913
2008-07-15,0.423076923076923
2009-07-15,0.5256179775280898
2010-07-15,0.3293478260869565
2011-07-15,0.512247191011236
2012-07-15,0.5385714285714286
2013-07-15,0.4269892473118279
2014-07-15,0.4002173913043479
2015-07-15,0.31636363636363635
2016-07-15,0.2832584269662921
2017-07-15,0.42999999999999994
2018-07-15,0.3721505376344086
