,0
2000-07-15,0.4088172043010754
2001-07-15,0.4020930232558141
2002-07-15,0.5141558441558441
2003-07-15,0.6055172413793103
2004-07-15,0.6243478260869565
2005-07-15,0.5507608695652173
2006-07-15,0.6874835164835165
2007-07-15,0.5156470588235293
2008-07-15,0.4022826086956523
2009-07-15,0.5938043478260869
2010-07-15,0.4164130434782609
2011-07-15,0.5024175824175824
2012-07-15,0.5426966292134832
2013-07-15,0.4100000000000001
2014-07-15,0.17208791208791208
2015-07-15,0.5093548387096775
2016-07-15,0.5319354838709678
2017-07-15,0.615
2018-07-15,0.4434408602150538
